eid,sasp_index
4041678,0.79730016
4041697,0.9171137
4041701,0.80246866
4041738,0.854602
4041756,0.8019072
4042037,0.82117045
4042472,0.8030018
4042489,0.828963
4042627,0.8043608
4042688,0.79917467
4042850,0.8723628
4042877,0.8495385
4043048,0.7956067
4043256,0.8181118
4043299,0.82301
4043437,0.8679748
4043441,0.8461622
4043533,0.8207083
4043675,0.8218956
4043869,0.83219904
4044062,0.8338516
4044103,0.9646518
4044110,0.7771344
4044216,0.81154245
4044229,0.79088885
4044354,0.8427316
4044378,0.7806198
4044413,0.85217446
4044517,0.76585734
4044536,0.80877507
4044777,0.866206
4044851,0.82991433
4044907,0.86063933
4044981,0.8373237
4045021,0.82549745
4045064,0.87751067
4045154,0.7975988
4045160,0.8951473
4045285,0.80003476
4045426,0.8587777
4045513,0.84127426
4045641,0.8607276
4045668,0.8361171
4045670,0.78493196
4045749,0.81954247
4045840,0.85532886
4045882,0.84177685
4046051,0.8564168
4046239,0.8357873
4046277,0.7826826
4046301,0.83111227
4046342,0.8552928
4046367,0.8127798
4046403,1.0266726
4046469,0.8328662
4046604,0.8283266
4046696,0.810961
4046715,0.80195236
4046853,0.8590437
4046935,0.86502105
4047013,0.83006155
4047080,0.80357635
4047115,0.807997
4047281,0.81957257
4047373,0.9123243
4047388,0.82832223
4047420,0.83757746
4047447,0.8574215
4047691,0.8449475
4047724,0.8430264
4047736,0.7476322
4047854,0.8256154
4047883,0.86310637
4048066,0.7904559
4048180,0.8228637
4048292,0.8316655
4048319,0.8502233
4048332,0.8313244
4048569,0.82829714
4048737,0.8354512
4048896,0.86793333
4049078,0.8468477
4049097,0.8455428
4049236,0.8855292
4049261,0.8667796
4049362,0.7888761
4049396,0.8112636
4049482,0.77471805
4049680,0.83526826
4049699,0.84578663
4049769,0.79472077
4049914,0.7955587
4050165,0.76343584
4050470,0.8148855
4050760,0.83388865
4050940,0.83657974
4051054,0.8219509
4051078,0.84334916
4051186,0.8140417
4051248,0.80384034
4051272,0.8556397
4051347,0.8079643
4051396,0.8501523
4051408,0.77555114
4051466,0.79974365
4051494,0.8544586
4051570,0.7604966
4051613,0.79511434
4051656,0.8640826
4051734,0.82268256
4051787,0.8134817
4051791,0.91994995
4051906,0.8448514
4051988,0.8455696
4052039,0.8585984
4052086,0.84776926
4052111,0.7802533
4052285,0.8058091
4052296,0.8014875
4052458,0.8155555
4052641,0.7969398
4052670,0.8202119
4052823,0.8463102
4052831,0.8394238
4052840,0.8513419
4052934,0.87076735
4053102,0.85054904
4053340,0.81601363
4053382,0.82265604
4053611,0.85808295
4053660,0.78683007
4053767,0.8375208
4053817,0.78493917
4053848,0.84575254
4054051,0.87187576
4054161,0.943201
4054298,0.8191976
4054301,0.8274369
4054325,0.83159953
4054445,0.8448265
4054868,0.8716806
4054895,0.80254674
4055040,0.90097445
4055249,0.82505625
4055534,0.8262967
4055643,0.81964254
4055664,0.85126925
4055818,0.8334581
4055820,0.81916994
4055989,0.8604848
4056041,0.8485152
4056144,0.81872666
4056175,0.87335026
4056387,0.86537236
4056417,0.8308851
4056436,0.818591
4056472,0.8192551
4056535,0.8591723
4056651,0.8155728
4056692,0.8096505
4057010,0.791666
4057185,0.84454834
4057395,0.86117023
4057406,0.8254039
4057557,0.832371
4057600,0.7955166
4057648,0.84169436
4057672,0.8172219
4057732,0.85527676
4057758,0.87312794
4057905,0.82610697
4057998,0.78328025
4058047,0.8727578
4058103,0.8513942
4058152,0.8717844
4058216,0.8688161
4058397,0.8060947
4058572,0.8536657
4058705,0.80776626
4058750,0.86014605
4058798,0.8031956
4058888,0.80588305
4059099,0.830813
4059182,0.8216075
4059207,0.84599316
4059349,0.8197347
4059433,0.8594447
4059550,0.7748646
4059598,0.8735579
4059691,0.80976564
4059811,0.8401299
4059846,0.8429755
4059984,0.7866882
4060276,0.77714247
4060394,0.8271898
4060486,0.82737434
4060836,0.8167523
4060872,0.7948673
4060933,0.7615867
4061067,0.8638113
4061140,0.7366577
4061290,0.79348636
4061373,0.82163656
4061577,0.782946
4061761,0.7681829
4061916,0.83155626
4062023,0.7690506
4062040,0.82034
4062079,0.8396445
4062227,0.8330674
4062273,0.84231067
4062319,0.8549171
4062381,0.80582225
4062435,0.827406
4062497,0.8573859
4062545,0.8943011
4062569,0.8372907
4062677,0.80952793
4062795,0.8392305
4062804,0.83949566
4062847,0.87680936
4062885,0.8056162
4062896,0.8585303
4062917,0.859431
4063035,0.82609105
4063078,0.8322231
4063083,0.8799876
4063177,0.8438281
4063248,0.79786026
4063289,0.8041232
4063318,0.80652124
4063320,0.8594069
4063333,0.8360735
4063371,0.8407762
4063385,0.8043485
4063482,0.8516672
4063494,0.8059532
4063667,0.82583153
4063787,0.8061637
4063826,0.8239543
4063875,0.8111306
4063881,0.7996878
4064095,0.83672786
4064257,0.8370003
4064400,0.84677196
4064455,0.818483
4064627,0.94301134
4064673,0.87351596
4064821,0.835086
4064898,0.79156893
4064974,0.76040626
4065128,0.7376107
4065202,0.842969
4065335,0.8376265
4065425,0.82495713
4065561,0.8287832
4065593,0.8367071
4065694,0.8251986
4065764,0.84714246
4065926,0.83098537
4066064,0.859251
4066178,0.8167537
4066389,0.84163207
4066444,0.8545115
4066668,0.80210364
4066670,0.82908446
4066695,0.72810876
4066823,0.8422837
4066928,0.8070064
4066934,0.86803746
4066945,0.85594827
4067504,0.84979033
4067663,0.80353016
4067845,0.7752726
4067957,0.81440073
4068027,0.81814545
4068172,0.7922639
4068193,0.7739691
4068205,0.83726346
4068476,0.7612061
4068544,0.84865445
4068633,0.79574925
4068731,0.7654078
4068868,0.84264743
4068935,0.87058663
4069010,0.80713695
4069087,0.803002
4069091,0.81775856
4069133,0.85257316
4069147,0.8365784
4069185,0.8236712
4069337,0.84517777
4069430,0.84243053
4069492,0.8717718
4069557,0.8334589
4069636,0.8534036
4069758,0.79166126
4069790,0.87436235
4069880,0.84683484
4070027,0.8055828
4070073,0.85313386
4070088,0.84311306
4070250,0.86648345
4070403,0.77997035
4070445,0.83112365
4070519,0.82333606
4070590,0.7890461
4070620,0.8340832
4070685,0.8404974
4070715,0.8437616
4070740,0.820492
4070870,0.8335169
4071015,0.8027508
4071031,0.82736003
4071113,0.86875784
4071156,0.8644947
4071174,0.8366763
4071251,0.8402725
4071552,0.8419888
4071587,0.81362104
4071896,0.7671659
4071900,0.81415373
4072182,0.8287831
4072512,0.78195643
4072676,0.8244408
4072736,0.8575367
4072748,0.8817894
4072809,0.8678121
4072822,0.82896155
4072835,0.8534607
4072968,0.7790765
4073059,0.8200534
4073134,0.80785936
4073202,0.85459304
4073295,0.820847
4073322,0.8150876
4073360,0.81436664
4073500,0.78911203
4073623,0.84171623
4073679,0.8330032
4073721,0.8498317
4073798,0.86208165
4073975,0.8403996
4074201,0.8472342
4074305,0.8422379
4074468,0.8163559
4074562,0.8375942
4074607,0.8000406
4075011,0.80723906
4075046,0.7866491
4075078,0.85137844
4075112,0.8356214
4075333,0.8030055
4075347,0.8465625
4075408,0.81650734
4075553,0.74110156
4075601,0.81548584
4075728,0.8327568
4075745,0.83957946
4075791,0.7774007
4075832,0.8485753
4075844,0.80085105
4075906,0.8045159
4075973,0.848751
4076028,0.799502
4076395,0.81994003
4076414,0.86070484
4076515,0.8568456
4076880,0.7790352
4077095,0.7738147
4077132,0.8410492
4077190,0.81300384
4077257,0.80592
4077303,0.8496727
4077310,0.835781
4077554,0.82912225
4077614,0.82697165
4077720,0.827402
4078382,0.84050643
4078394,0.9264773
4078421,0.80453956
4078477,0.85095525
4078551,0.87026393
4078609,0.8338793
4078611,0.8060424
4078646,0.8204584
4078660,0.81591964
4078678,0.8210621
4078800,0.7569869
4078893,0.8268002
4079086,0.83604103
4079178,0.83383566
4079233,0.832882
4079285,0.85690594
4079324,0.8015176
4079336,0.7729094
4079372,0.8417246
4079407,0.8159572
4079426,0.8044338
4079542,0.83029807
4079556,0.8443988
4079706,0.81983006
4080284,0.83008796
4080346,0.8527364
4080413,0.8356582
4080442,0.7538062
4080548,0.87222576
4080615,0.83211267
4080623,0.8550715
4080682,0.815954
4080892,0.8575007
4080990,0.79729337
4081021,0.866755
4081039,0.84035575
4081111,0.86388093
4081285,0.86631024
4081296,0.86340535
4081317,0.8577214
4081490,0.773632
4081580,0.8204179
4081599,0.85389537
4081629,0.83577996
4081773,0.8312455
4081823,0.81192875
4081969,0.79565203
4082112,0.86599743
4082164,0.8401544
4082200,0.7846909
4082224,0.89432746
4082304,0.9082852
4082347,0.8126637
4082408,0.80687195
4082529,0.9490785
4082875,0.8423743
4082881,0.90161484
4083142,0.8196045
4083206,0.8384012
4083214,0.82018834
4083292,0.91858304
4083411,0.82475525
4083435,0.81842303
4083528,0.7422338
4083569,0.82529044
4083621,0.8489568
4083698,0.78950316
4083820,0.8191308
4083917,0.8143726
4083948,0.78871197
4084133,0.8726764
4084337,0.8704767
4084414,0.8844849
4084427,0.85989165
4084430,0.8670373
4084451,0.8581133
4084488,0.8564223
4084515,0.83270484
4084523,0.99772847
4084566,0.7840889
4084582,0.8558108
4084707,0.85801107
4084801,0.8708727
4084825,0.7922352
4084838,0.8224753
4085075,0.87384254
4085081,0.82758796
4085116,0.8699504
4085195,0.8974259
4085245,0.8225275
4085269,0.8112991
4085308,0.8499098
4085405,0.8112781
4085443,0.7665177
4085506,0.8546505
4085611,0.8048342
4085622,0.8669864
4085683,0.8088585
4085713,0.8157695
4085799,0.77606064
4085824,0.84262186
4086038,0.8370894
4086080,0.8053441
4086099,0.8511414
4086179,0.7872359
4086182,0.863745
4086275,0.809212
4086330,0.8359021
4086404,0.75559807
4086598,0.81820023
4086603,0.8018868
4086902,0.84175366
4086929,0.83155435
4086953,0.8665778
4087172,0.78687024
4087277,0.8701049
4087428,0.84986675
4087532,0.812525
4087757,0.80170816
4087909,0.83527136
4088000,0.8686294
4088093,0.840717
4088114,0.8590371
4088165,0.8098235
4088173,0.8249627
4088213,0.84277594
4088256,0.82479364
4088280,0.85543996
4088299,0.9293515
4088305,0.8173
4088437,0.94100296
4088495,0.8161318
4088504,0.8207704
4088722,0.8413047
4088735,0.845791
4088982,0.82151103
4089282,0.76605725
4089303,0.83501744
4089417,0.90843755
4089424,0.7987517
4089554,0.78183573
4089747,0.7883389
4089771,0.87528074
4089796,0.872366
4089843,0.8191816
4089850,0.827361
4089901,0.83729
4090206,0.8307717
4090214,0.82580537
4090435,0.84262747
4090446,0.79457086
4090483,0.8360555
4090664,0.83730066
4090686,0.8455677
4090795,0.8599489
4090896,0.8685517
4090936,0.8282195
4090948,0.8221093
4091002,0.8306239
4091016,0.80880016
4091037,0.8332379
4091070,0.7943069
4091126,0.7929328
4091190,0.83901495
4091345,0.8230581
4091436,0.8290846
4091578,0.7794323
4091805,0.8263245
4091974,0.8339008
4091980,0.813124
4091999,0.8446694
4092141,0.8397426
4092168,0.79914725
4092450,0.8291559
4092646,0.8214155
4092654,0.8342874
4092697,0.8277152
4092756,0.80857825
4092824,0.83733296
4092855,0.83958846
4093098,0.7922975
4093160,0.8445228
4093317,0.8351142
4093389,0.808113
4093501,0.8546454
4093567,0.79057235
4093616,0.7526455
4093629,0.8350415
4093727,0.800066
4093792,0.81564003
4093823,0.82198143
4093969,0.8210859
4093991,0.79494184
4094140,0.7738935
4094157,0.7850176
4094207,0.8117523
4094244,0.80326
4094263,0.8160963
4094373,0.82590497
4094392,0.8162358
4094459,0.8488527
4094652,0.8476554
4094669,0.841024
4094676,0.85798496
4095036,0.81234837
4095048,0.8818304
4095173,0.78610325
4095562,0.81371194
4095585,0.8186519
4095596,0.8169498
4095690,0.76275504
4095754,0.81990576
4095803,0.8584641
4095908,0.82480115
4096139,0.7813159
4096255,0.8043696
4096272,0.85601693
4096385,0.7696557
4096408,0.8325911
4096494,0.84955156
4096553,0.84733033
4096656,0.8427795
4096819,0.86295295
4096832,0.8500361
4097071,0.8139449
4097202,0.8326943
4097442,0.8233706
4097536,0.8144278
4097572,0.848121
4097657,0.8599434
4097666,0.8413931
4097750,0.83541274
4097786,0.83745164
4097806,0.8252997
4098120,0.9232216
4098368,0.8378633
4098449,0.83501965
4099286,0.7961418
4099325,0.8618269
4099403,0.88327396
4099445,0.8257655
4099526,0.93485236
4099532,0.8739822
4099581,0.88104254
4099671,0.83153677
4099685,0.84850186
4099837,0.8534876
4100071,0.8313773
4100191,0.7888275
4100216,0.851749
4100237,0.8508198
4100311,0.80274135
4100425,0.7952759
4100517,0.8152148
4100572,0.8066762
4100851,0.84365135
4100907,0.8278136
4100926,0.8901678
4100944,0.8088698
4101183,0.8318444
4101197,0.8473335
4101259,0.8234003
4101361,0.9059819
4101475,0.82535917
4101580,0.79535776
4101616,0.7770048
4101653,0.8304965
4101730,0.82529485
4101894,0.7536064
4101910,0.82119954
4101934,0.82418853
4101952,0.8404609
4102054,0.8459522
4102479,0.8299727
4102875,0.81229645
4102881,0.81866723
4102914,0.78382987
4103082,0.8097942
4103101,0.8190525
4103332,0.8639678
4103587,0.80288786
4103591,0.85926986
4103639,0.80733925
4103702,0.85448945
4103885,0.82159555
4104104,0.8409036
4104159,0.79481494
4104427,0.7963037
4104488,0.8793596
4104515,0.83150935
4104594,0.8404875
4104624,0.8240286
4104655,0.8164793
4104775,0.80423886
4104874,0.84682864
4104998,0.7999611
4105019,0.8047431
4105075,0.84267277
4105081,0.78395027
4105137,0.8537911
4105203,0.850349
4105287,0.8454987
4105551,0.84141624
4105646,0.8161311
4105654,0.8635824
4105713,0.86159676
4106327,0.8008481
4106330,0.84011495
4106471,0.7754413
4106521,0.87251085
4106564,0.8378982
4106676,0.834189
4106772,0.8335657
4106811,0.86231494
4106860,0.83898497
4106968,0.833725
4106995,0.8217551
4107006,0.83295625
4107092,0.84739465
4107136,0.7874673
4107264,0.8423194
4107410,0.83999634
4107428,0.85410357
4107581,0.8981468
4107620,0.8743683
4107662,0.8676835
4107731,0.83221316
4107740,0.82633924
4107853,0.8312714
4107895,0.8417123
4108213,0.79841876
4108274,0.81495893
4108305,0.8404587
4108402,0.8466696
4108453,0.8707694
4108607,0.8774687
4109037,0.8102646
4109107,0.81795913
4109369,0.82954925
4109387,0.8262125
4109455,0.80541193
4109489,0.8124536
4109597,0.7968627
4109720,0.79433036
4109733,0.8303541
4109901,0.775758
4110027,0.88037294
4110286,0.7889685
4110298,0.8112185
4110410,0.83967453
4110434,0.8466029
4110532,0.7576721
4110659,0.8169875
4110671,0.87325555
4110723,0.78941107
4110740,0.86913
4111008,0.855122
4111156,0.81917566
4111251,0.8016778
4111363,0.85073763
4111390,0.8305919
4111435,0.7746641
4111612,0.82894063
4111650,0.8256081
4111833,0.8660382
4112275,0.79361093
4112485,0.85764617
4112496,0.80638766
4112628,0.8203304
4112669,0.79552484
4112700,0.8314282
4112736,0.82260156
4112822,0.80502015
4112854,0.8294307
4113145,0.7954384
4113176,0.83081913
4113309,0.8446358
4113401,0.998106
4113438,0.8267882
4113623,0.8301902
4113666,0.85708505
4113694,0.80736786
4113926,0.86425227
4113944,0.9255775
4114036,0.84489137
4114321,0.7831869
4114484,0.8525057
4114559,0.80965376
4114562,0.800148
4114607,0.8056874
4114797,0.8297601
4114828,0.836509
4114966,0.85990983
4115009,0.8380836
4115060,0.8531798
4115217,0.8441643
4115613,0.8315134
4115680,0.845336
4115826,0.76671535
4115927,0.8419744
4116010,0.895736
4116045,0.8244933
4116069,0.8040698
4116091,0.7967482
4116104,0.84865934
4116185,0.88093716
4116222,0.8221865
4116235,0.7599567
4116260,0.7732276
4116283,0.7892047
4116329,0.8073668
4116636,0.8015291
4116825,0.83054245
4116939,0.8229613
4117029,0.8385528
4117068,0.8363308
4117181,0.8726409
4117223,0.85946286
4117424,0.86045
4117509,0.8654456
4117535,0.850399
4117578,0.8167259
4117704,0.8362341
4117759,0.79436964
4117850,0.8334998
4118210,0.7973338
4118340,0.80385584
4118412,0.80339366
4118443,0.8287945
4118551,0.79073125
4118573,0.8137751
4118622,0.7701348
4118635,0.81361127
4118701,0.8309719
4118855,0.80541456
4118996,0.83427215
4119197,0.8150862
4119419,0.8073654
4119602,0.8169452
4119641,0.8469327
4119684,0.8314192
4119714,0.86394316
4119773,0.8420307
4119934,0.806618
4120017,0.8124223
4120188,0.8583071
4120192,0.8778518
4120238,0.8305391
4120267,0.81001365
4120312,0.8569318
4120681,0.7920389
4120722,0.86887014
4120783,0.7932793
4121083,0.85554546
4121112,0.8235483
4121121,0.8233776
4121320,0.8142579
4121385,0.8484805
4121431,0.81034404
4121680,0.82257175
4121890,0.82518077
4121930,0.8023229
4121992,0.82218885
4122005,0.83997834
4122086,0.889156
4122567,0.8332895
4122641,0.8397347
4122684,0.85995704
4122788,0.84810364
4122792,0.8669108
4122928,0.87127167
4123019,0.81811
4123129,0.8447864
4123203,0.85802674
4123276,0.76618516
4123308,0.821699
4123357,0.83118564
4123498,0.8674798
4123683,0.8052848
4123697,0.8428499
4123725,0.8137264
4123742,0.8863789
4123774,0.8137088
4123893,0.7929827
4124030,0.83960956
4124051,0.8220125
4124065,0.7579271
4124088,0.8359168
4124092,0.82826304
4124161,0.7895811
4124193,0.8494123
4124243,0.82949436
4124286,0.81107646
4124380,0.8323765
4124445,0.7940382
4124590,0.80048776
4124604,0.84640056
4124633,0.81341505
4124731,0.7882802
4124870,0.79433745
4124983,0.8634248
4125273,0.830023
4125307,0.84206563
4125510,0.8406296
4125587,0.76075655
4125741,0.81190366
4125753,0.8432284
4125820,0.83674085
4125924,0.8149498
4125972,0.78737795
4126144,0.8176023
4126190,0.83805716
4126266,0.8026638
4126279,0.8244014
4126310,0.8515738
4126424,0.80417293
4126535,0.87710595
4126627,0.81338805
4126651,0.8129786
4126704,0.78061885
4127171,0.8238439
4127222,0.81427175
4127406,0.9146057
4127781,0.8019456
4127825,0.8062206
4127838,0.80971617
4127867,0.79855657
4128018,0.8048279
4128128,0.797471
4128241,0.87937325
4128284,0.86959636
4128354,0.7918929
4128360,0.8026481
4128474,0.83071655
4128480,0.90760756
4128631,0.8477566
4128679,0.8641281
4128764,0.8053981
4128873,0.8178333
4129074,0.81767875
4129099,0.82516795
4129123,1.2574117
4129179,0.8185916
4129232,0.82637
4129373,0.8608772
4129564,0.8075144
4129717,0.8092133
4129809,0.80810034
4129835,0.86577284
4129970,0.83579916
4130129,0.84304976
4130308,0.8363416
4130450,0.81958246
4130565,0.7922363
4130855,0.83252573
4130959,0.82225645
4131108,0.75852984
4131131,0.8953543
4131166,0.8586242
4131194,0.8315299
4131263,0.8517803
4131290,0.8124282
4131652,0.8254343
4131902,0.821158
4131916,0.8600775
4131968,0.8266779
4132066,0.74559987
4132079,0.8245758
4132113,0.8057737
4132358,0.85735506
4132409,0.84603685
4132460,0.8459914
4132528,0.82877356
4132686,0.79345936
4132795,0.8256995
4132833,0.7852627
4133022,0.82249236
4133035,0.819469
4133097,0.83265823
4133261,0.8258426
4133333,0.8344615
4133371,0.8994031
4133595,0.8565703
4133613,0.886637
4133674,0.83075476
4133832,0.83379537
4133951,0.8403339
4134002,0.8038863
4134181,0.834868
4134257,0.7858171
4134279,0.7956053
4134509,0.81249213
4134747,0.793689
4134805,0.8529949
4134898,0.8548318
4134938,0.81179404
4134967,0.893451
4135018,0.8509173
4135033,0.79934835
4135062,0.80219793
4135085,0.8395602
4135103,0.83755654
4135360,0.81103945
4135555,0.8082439
4135705,0.85163194
4135777,0.84050685
4135830,0.85332173
4135873,0.85829294
4135944,0.80105054
4136050,0.82127094
4136077,0.8720769
4136178,0.82202387
4136317,0.76037556
4136463,0.7978427
4136542,0.80866045
4136599,0.7902056
4136616,0.86557585
4136629,0.8420736
4136641,0.8537165
4136727,0.84699404
4136991,0.8277354
4137188,0.8783131
4137267,0.8194294
4137484,0.79242975
4137533,0.8062115
4137735,0.8035838
4137834,0.842548
4137845,0.8778038
4137876,0.79967725
4138027,0.85534286
4138049,0.83839256
4138100,0.77460694
4138298,0.761189
4138301,0.7523723
4138342,0.819964
4138563,0.8724412
4139034,0.87048846
4139091,0.8173655
4139302,0.79644394
4139341,0.8521945
4139353,0.82453644
4139395,0.8407921
4139492,0.86408055
4139566,0.84501994
4139579,0.82481354
4139594,0.8640404
4139693,0.85913634
4139726,0.8904268
4139732,0.88872814
4139801,0.80145305
4139880,0.8333578
4140031,0.85597944
4140040,0.82886297
4140180,0.8246222
4140446,0.86804086
4140534,0.8208564
4140569,0.76305556
4140639,0.852259
4140729,0.8595965
4140753,0.82548386
4140784,0.81938607
4140972,0.8356017
4141041,0.86386466
4141126,0.7860992
4141175,0.83689016
4141282,0.79546785
4141310,0.785079
4141328,0.88327336
4141334,0.81772244
4141688,0.83400023
4141771,0.7603565
4141901,0.91387385
4141925,0.8143497
4141938,0.8412304
4142019,0.8129279
4142026,0.83241844
4142340,0.8378087
4142527,0.92063546
4142767,0.8259331
4142836,0.9719112
4142861,0.8610664
4143086,0.79491705
4143525,0.8386202
4143574,0.80274403
4143637,0.8300544
4143668,0.818409
4143730,0.82772017
4143749,0.7966602
4143751,0.7828945
4143969,0.86194545
4144140,0.8461919
4144226,0.8445254
4144373,0.83632326
4144462,0.78243744
4144772,0.84801984
4144789,0.7819239
4144835,0.87956876
4144854,0.79558134
4144916,0.84450763
4144984,0.8124433
4145000,0.8605118
4145048,0.8358599
4145106,0.81335783
4145339,0.78409046
4145402,0.83575404
4145520,0.8124369
4145663,0.82441986
4145803,0.8235834
4145810,0.8116954
4145852,0.8300948
4145931,0.8498164
4146022,0.84421635
4146054,0.8193846
4146139,0.81396836
4146200,0.8223251
4146318,0.8577891
4146415,0.83178025
4146431,0.7898192
4146502,0.8296532
4146529,0.82975155
4146568,0.84651464
4146819,0.80870587
4146832,0.82202935
4147004,0.8283244
4147202,0.8308867
4147216,0.85766256
4147295,1.2698503
4147397,0.8003015
4147623,0.8708673
4147873,0.84925336
4148104,0.8928233
4148492,0.84732723
4148874,0.7898407
4148880,0.77677
4148943,0.8025608
4149051,0.8275214
4149117,0.8823574
4149136,0.8700346
4149155,0.8364431
4149161,0.85141796
4149243,0.8242385
4149338,0.8294747
4149452,0.7648331
4149575,0.7910609
4149766,0.86032706
4150012,0.82706124
4150039,0.85666025
4150135,0.8688551
4150154,0.8299287
4150204,0.8117239
4150525,0.8009894
4150629,0.8621932
4150684,0.8746581
4150706,0.8154463
4150882,0.8343359
4150910,0.7744646
4150928,0.8661932
4151148,0.81392694
4151189,0.8253622
4151286,0.8990756
4151380,0.87650937
4151399,0.8196861
4151452,0.74814445
4151519,0.84568155
4151671,0.8605701
4151829,0.8041959
4151841,0.8176316
4151978,0.7853594
4152048,0.80995935
4152151,0.77161974
4152350,0.81392187
4152495,0.8537582
4152585,0.8380265
4152607,0.86322117
4152797,0.75646764
4152834,0.80986583
4152852,0.8238869
4152887,0.8445248
4152957,0.79445255
4153070,0.82516974
4153119,0.82625043
4153223,0.95703405
4153391,0.77765656
4153718,0.8206588
4153759,0.8685131
4153762,0.81870186
4153785,0.77564394
4153812,0.7891207
4153886,0.8824967
4153938,0.8223893
4154011,0.7629151
4154224,0.7850871
4154261,0.80109715
4154396,0.7866125
4154584,0.80216
4154703,0.7893486
4154791,0.83238924
4154973,0.8689658
4155087,0.84171426
4155091,0.8318184
4155211,0.78254735
4155557,0.83046424
4155617,0.8231529
4155758,0.8369402
4155867,0.79225224
4155874,0.8448994
4155880,0.8072612
4156058,0.8015966
4156102,0.813904
4156153,0.83582896
4156195,0.83384246
4156477,0.7433491
4156530,0.8872384
4156774,0.8382701
4156799,0.77455837
4156817,0.8249053
4156848,0.86205345
4156861,0.8242536
4156947,0.8407398
4156959,0.92146116
4157094,0.81987953
4157411,0.82434314
4157569,0.8017082
4157993,0.8262271
4158013,0.8259346
4158056,0.8557757
4158074,0.8471197
4158099,0.8551323
4158131,0.8355143
4158207,0.74954176
4158219,0.8383019
4158505,0.7899762
4158512,0.84036005
4158687,0.8133302
4158724,0.7962487
4158941,0.8048265
4158984,0.86388147
4159134,0.8327467
4159202,0.8291864
4159346,0.8298484
4159517,0.8546697
4159679,0.8730237
4159798,0.78916556
4159888,0.8872243
4160016,0.8595748
4160119,0.86539555
4160163,0.79636943
4160266,0.84291136
4160345,0.81607604
4160424,0.86641145
4160448,0.83427715
4160560,0.77638537
4160578,0.8801969
4160704,0.82967645
4160747,0.82848954
4160771,0.8101304
4160821,0.8110452
4161354,0.8786508
4161536,0.7938913
4161561,0.83118236
4161743,0.81729513
4161750,0.8152098
4161827,0.886217
4161873,0.8577871
4161963,0.84954965
4162118,0.8370873
4162297,0.7071365
4162395,0.81807977
4162540,0.863603
4162582,0.8446896
4162693,0.7590265
4162763,0.87149066
4162790,0.8565723
4162874,0.81958425
4162899,0.7575178
4162964,0.7463525
4163006,0.79930985
4163014,0.82738
4163049,0.826837
4163243,0.83148354
4163301,0.8714777
4163338,0.82760125
4163434,0.8187039
4163445,0.80628264
4163469,0.8662868
4163491,0.7639514
4163723,0.8449303
4163816,0.81429267
4163868,0.85580295
4164007,0.85183066
4164102,0.79241586
4164228,0.82425004
4164269,0.8078624
4164357,0.82839555
4164366,0.8238425
4164486,0.83022636
4164799,0.8298602
4164800,0.84088874
4164817,0.8006944
4165275,0.8191055
4165351,0.81746274
4165420,0.876158
4165564,0.76306236
4165628,0.8590132
4165645,0.83933955
4165717,0.89072824
4165748,0.87591606
4165755,0.8071194
4165902,0.82005835
4166017,0.80991876
4166533,0.8609826
4166852,0.8166746
4167098,0.81550074
4167218,0.8197533
4167285,0.87044466
4167393,0.86387056
4167407,0.811013
4167432,0.8293028
4167501,0.79568964
4167525,0.8435843
4167567,0.8497694
4167684,0.88066965
4167987,0.8160847
4168022,0.79504377
4168177,0.836103
4168396,0.8122661
4168431,0.8112426
4168570,0.7861957
4168656,0.8790016
4168965,0.8385489
4168973,0.79377764
4168992,0.8528619
4169015,0.81960213
4169031,0.85878605
4169057,0.85632014
4169125,0.7958837
4169174,0.86431694
4169180,0.82250196
4169214,0.816645
4169288,0.8549607
4169534,0.8386499
4169621,0.80851483
4169753,0.8144044
4169768,0.8463946
4169900,0.8291101
4169955,0.8316309
4170105,0.84181887
4170121,0.8043884
4170186,0.821113
4170236,0.8092426
4170289,0.8216007
4170408,0.82456267
4170529,0.8116314
4170745,0.8305842
4171003,0.8615023
4171159,0.8223402
4171185,0.8429581
4171222,0.8261824
4171726,0.8694923
4171732,0.8049269
4171790,0.7759004
4171899,0.8102661
4171977,0.7948597
4171986,0.8350563
4172134,0.77091783
4172169,0.8386457
4172268,0.8759985
4172517,0.8766169
4172743,0.844491
4172777,0.8045769
4173038,0.81301993
4173226,0.8339192
4173281,0.7994088
4173330,0.8398625
4173404,0.8240886
4173822,0.83853126
4174109,0.82787955
4174247,0.85405326
4174300,0.8716435
4174599,0.83542544
4174765,0.8245519
4174882,0.8524914
4174894,0.85156786
4174910,0.7146853
4174934,0.8556181
4175092,0.9095122
4175342,0.833308
4175380,0.84244186
4175434,0.82064575
4175740,0.8648614
4175779,0.8941786
4175794,0.80765206
4175816,0.9032416
4175837,0.81991637
4175911,0.8162801
4176008,0.87042606
4176249,0.84239024
4176288,0.79585207
4176319,0.84973776
4176326,0.81270784
4176460,0.817663
4176677,0.86172354
4176698,0.8444557
4176737,0.80744225
4176741,0.85134387
4176900,0.8521812
4176955,0.8122549
4176989,0.8064995
4176993,0.73607063
4177184,0.8568855
4177315,0.8254703
4177331,0.80911624
4177405,0.8274782
4177477,0.81494194
4177486,0.81824404
4177514,0.8234648
4177573,0.8849848
4177635,0.883162
4177683,0.83270574
4177713,0.8355478
4177817,0.86080265
4177861,0.8833337
4177889,0.81521606
4177904,0.8209985
4177985,0.78120166
4178132,0.8519486
4178240,0.87006664
4178436,0.8290778
4178448,0.82331
4178560,0.85370076
